date,y_true,y_pred
99,0.0,1.730913
99,3.976386218728897,1.730913
99,5.721861785195513,1.730913
99,5.756721000000001,1.730913
99,5.756721000000001,1.730913
99,1.7803347812711032,2.8649285
99,0.0348592148044878,0.051853452
99,0.0,0.13872187
99,0.0,0.17970707
99,0.0,2.2456293
99,0.0,4.1169143
99,0.0,5.748135
99,0.0,3.8155627
99,0.0,1.6022604
99,0.0,1.7513387
99,0.0,1.730913
99,0.0,1.730913
99,1.6143520026234022,1.730913
99,3.0674197812921054,1.730913
99,4.4095311382068285,1.730913
99,5.756721,1.730913
99,5.500301462138401,4.3745327
99,5.57940776164377,3.091218
99,5.781080094446724,4.1148157
99,5.756720999999999,4.5387006
99,8.844119455174107,6.383024
99,8.623335457064123,7.976574
99,7.079551767346447,3.915151
99,5.756721,3.5471034
99,1.3113900800640887,9.573843
99,0.0,1.9041784
99,0.0,-0.024035968
99,0.0,0.51253283
99,1.556533333087073,3.021911
99,3.154269438964616,4.603654
99,4.616774584377291,5.476346
99,5.756721,5.0675955
99,9.897107886689145,5.305581
99,8.359172561035384,3.0394208
99,6.896667415622709,2.7699442
99,5.756721,3.4269233
