date,y_true,y_pred
1112,0.0,2.6166036
1113,0.0,10.889145
1114,0.0,19.459703
1115,0.0,20.41803
1116,0.0,21.122746
1117,0.0,6.4687276
1118,0.0,6.4687276
1119,0.0,6.4687276
1120,0.0,6.4687276
1121,0.0,6.4687276
1122,0.0,6.4687276
1123,0.0,6.4687276
1124,0.0,6.4687276
1125,0.0,6.4687276
1126,0.0,6.4687276
1127,0.0,6.4687276
1128,0.0,6.4687276
1129,0.0,6.4687276
1130,0.0,6.4687276
1131,0.0,6.4687276
1132,0.0,6.4687276
1133,0.0,6.4687276
1134,0.0,6.4687276
1135,0.0,6.4687276
1136,0.0,6.4687276
1137,6.691308500460755,6.4687276
1138,10.722271565200483,6.4687276
1139,11.994722,6.4687276
1140,11.994722,6.4687276
1141,5.303413499539245,15.020759
1142,1.272450434799516,6.638707
1143,0.0,3.6396194
1144,0.0,3.209471
1145,0.0,3.7066133
1146,0.0,5.904386
1147,0.0,7.2987337
1148,0.0,7.2878184
1149,15.680758914728829,5.898764
1150,26.636614273046703,6.1873536
1151,33.014624640271514,6.4687276
1152,35.984167,6.4687276
