date,y_true,y_pred
1159,0.0,0.23492815
1160,0.0,0.23492815
1161,0.0,0.23492815
1162,0.0,0.23492815
1163,0.0,0.23492815
1164,0.0,0.23492815
1165,0.0,0.23492815
1166,0.0,0.23492815
1167,0.0,0.23492815
1168,0.0,0.23492815
1169,0.0,0.23492815
1170,0.0,0.23492815
1171,0.0,0.23492815
1172,0.0,0.23492815
1173,0.0,0.23492815
1174,0.0,0.23492815
1175,0.0,0.23492815
1176,0.0,0.23492815
1177,0.0,0.23492815
1178,0.0,0.23492815
1179,0.0,0.23492815
1180,0.0,0.23492815
1181,0.0,0.23492815
1182,0.0,0.23492815
1183,0.0,0.23492815
1184,0.0,0.23492815
1185,0.0,0.23492815
1186,0.0,0.23492815
1187,0.0,0.23492815
1188,0.0,0.23492815
1189,0.0,0.23492815
1190,0.0,0.23492815
1191,0.0,0.23492815
1192,0.275548239155967,0.23492815
1193,0.5382234004412744,0.23492815
1194,0.7707662291973362,0.23492815
1195,0.9999999999999999,0.23492815
1196,0.7244517608440328,0.75275797
1197,0.4617765995587255,0.5351053
1198,0.2292337708026637,0.2939518
1199,0.0,0.06663795
