date,y_true,y_pred
1112,24.521824000000002,38.71391
1113,37.63836324720396,46.85631
1114,42.65171468865361,60.68088
1115,44.351204313833364,51.17964
1116,49.043648999999995,27.94973
1117,33.733674917734305,53.12471
1118,28.063025758631476,32.476856
1119,27.231441186666203,24.661024
1120,24.521823999999995,38.2089
1121,45.457074214240805,20.492655
1122,58.99538362139258,39.16322
1123,67.16144100766817,45.46003
1124,73.565473,38.82274
1125,59.982332037522795,38.297867
1126,53.56504211953897,38.557384
1127,51.5101631968996,51.74617
1128,49.043649,39.544613
1129,76.29104310391492,28.458195
1130,74.26804190044426,46.24947
1131,60.7932782375575,52.02387
1132,49.043649,27.91875
1133,10.904374669749725,49.507027
1134,0.0,7.2210374
1135,0.0,1.6302786
1136,0.0,-1.1833435
1137,13.50950386865868,24.125483
1138,26.863536149350075,31.530973
1139,39.019635694178994,34.760223
1140,49.043648999999995,22.635214
1141,68.00880780605834,25.167149
1142,69.74642160582889,33.45627
1143,59.067662305821,32.98601
1144,49.043649,15.979333
1145,16.56898632528299,31.45764
1146,1.4773402448210518,24.872696
1147,0.0,-4.3274407
1148,0.0,-0.16451801
1149,0.0,12.944613
1150,0.0,24.617092
1151,0.0,36.38886
1152,0.0,23.06872
