date,y_true,y_pred
1112,4.072656,9.7098675
1113,6.487659676159835,10.835371
1114,8.12452311268839,10.260551
1115,9.718833395301345,11.248696
1116,12.217969,9.961768
1117,10.979942013325394,14.846284
1118,11.22375436439986,13.422829
1119,12.050571311227614,10.978114
1120,12.217969,14.647653
1121,19.596921377543943,10.045662
1122,24.792180068046612,13.822285
1123,28.18184658163991,16.900673
1124,30.544921000000002,17.933401
1125,26.62067633346538,15.230262
1126,23.934966659985523,11.414768
1127,22.594200407592204,16.526434
1128,22.399608999999998,11.88754
1129,21.436546631988833,12.570673
1130,20.997336101454344,14.909044
1131,20.755860990591653,13.842499
1132,20.363281,10.786734
1133,23.050669751246552,10.569639
1134,25.08275131436274,17.978872
1135,26.27271789830781,18.855022
1136,26.472265000000004,18.416576
1137,26.923736210317962,15.454405
1138,25.444364838632794,13.134822
1139,23.35189307025012,13.043261
1140,22.399609000000005,12.707592
1141,16.863754178642125,15.817993
1142,14.369703660695556,11.701551
1143,13.508348107015872,11.416301
1144,12.217969,16.46658
1145,21.303156433508427,14.838925
1146,24.649792895953116,16.08482
1147,23.987626886677237,18.448856
1148,22.399609000000005,16.761425
1149,11.840132686792959,13.337474
1150,6.787162920895543,11.024118
1151,5.790679856936029,5.196505
1152,6.108984,7.05279
