date,y_true,y_pred
1112,0.0,4.1000514
1113,0.0,4.1704636
1114,0.0,3.6369677
1115,0.0,3.0050063
1116,0.0,3.2626984
1117,0.0,3.2626984
1118,0.0,3.2626984
1119,0.0,3.2626984
1120,0.0,3.2626984
1121,1.5466460595759035,3.2626984
1122,3.1345927464267733,3.2626984
1123,4.600657655323846,3.2626984
1124,5.768343000000001,3.2626984
1125,9.154150550628419,6.8794084
1126,8.402093253573227,7.823799
1127,6.936028344676155,5.8659596
1128,5.768343,4.731358
1129,0.8358893897956786,7.9127307
1130,0.0,-1.0818247
1131,0.0,0.31393206
1132,0.0,0.7904438
1133,3.5178056983934702,2.6375809
1134,5.39321713338465,4.441182
1135,5.768343,5.6510477
1136,5.768343,5.474446
1137,2.25053730160653,6.0409575
1138,0.3751258666153502,2.1140544
1139,0.0,-0.41792256
1140,0.0,-0.028035553
1141,0.0,1.1699127
1142,0.0,1.667306
1143,0.0,1.2631582
1144,0.0,3.6962109
1145,5.768343,2.7334402
1146,5.768343,3.1479502
1147,5.768343,3.2626984
1148,5.768343,3.2626984
1149,0.0,9.886727
1150,0.0,-1.7973423
1151,0.0,1.1152337
1152,0.0,1.798265
