date,y_true,y_pred
1112,205.639399,121.769646
1113,205.9776563373293,212.77612
1114,201.03229246876595,209.6695
1115,194.6803384637119,188.92311
1116,191.69774500000003,187.3573
1117,169.22017419451373,204.75826
1118,157.05650434321953,167.85901
1119,151.30913845057145,166.16948
1120,146.387369,182.73524
1121,165.8916602430785,144.27673
1122,177.76142505595973,187.68295
1123,183.17898077615885,194.6058
1124,184.726918,181.35144
1125,174.3272011781683,220.05621
1126,165.68331940187855,195.99718
1127,159.72409999486527,176.95883
1128,156.843609,151.61324
1129,148.11769721110304,156.50217
1130,142.66246152801557,153.62859
1131,139.16232363739928,167.63089
1132,135.931128,184.00967
1133,140.2153695407123,142.72914
1134,142.3901707999608,141.29733
1135,144.58689183947016,141.72562
1136,149.872782,136.98064
1137,149.6895378352478,148.15338
1138,155.78765404275978,135.38307
1139,163.74851502551348,151.60358
1140,167.29985,155.55428
1141,203.47020343455893,143.38126
1142,219.8389421363348,167.0446
1143,223.63153089706893,180.66907
1144,226.55188000000004,174.70454
1145,182.06540650664255,196.81027
1146,158.30049911498128,137.1528
1147,150.61019753724236,138.35127
1148,149.87278199999997,174.69725
1149,181.58507087579216,159.58507
1150,209.42582516146615,209.61465
1151,229.98728364531758,214.75578
1152,240.493535,237.3203
