date,y_true,y_pred
1112,0.0,0.20430154
1113,0.0,0.20430154
1114,0.0,0.20430154
1115,0.0,0.20430154
1116,0.0,0.20430154
1117,0.0,0.20430154
1118,0.0,0.20430154
1119,0.0,0.20430154
1120,0.0,0.20430154
1121,0.0,0.20430154
1122,0.0,0.20430154
1123,0.0,0.20430154
1124,0.0,0.20430154
1125,0.0,0.20430154
1126,0.0,0.20430154
1127,0.0,0.20430154
1128,0.0,0.20430154
1129,0.0,0.20430154
1130,0.0,0.20430154
1131,0.0,0.20430154
1132,0.0,0.20430154
1133,0.0,0.20430154
1134,0.0,0.20430154
1135,0.0,0.20430154
1136,0.0,0.20430154
1137,0.0,0.20430154
1138,0.0,0.20430154
1139,0.0,0.20430154
1140,0.0,0.20430154
1141,0.0,0.20430154
1142,0.0,0.20430154
1143,0.0,0.20430154
1144,0.0,0.20430154
1145,0.0,0.20430154
1146,0.0,0.20430154
1147,0.0,0.20430154
1148,0.0,0.20430154
1149,0.0,0.20430154
1150,0.0,0.20430154
1151,0.0,0.20430154
1152,0.0,0.20430154
