date,y_true,y_pred
1112,122.070312,54.164864
1113,138.19349398443276,78.83955
1114,150.45060808927613,93.517975
1115,157.71507071146024,78.42786
1116,158.69140600000003,81.3708
1117,162.34088392275748,91.12428
1118,150.18157604750456,75.33001
1119,132.38782733933806,77.422714
1120,122.070312,86.614334
1121,81.26582036190933,76.109314
1122,62.71056346521038,54.773224
1123,56.45376368001847,50.56886
1124,48.828125,71.19062
1125,91.22348820157995,22.926502
1126,110.45251775949387,57.153477
1127,112.94982007757308,70.185165
1128,109.86328100000001,62.291935
1129,65.00366744508125,75.02182
1130,42.314681443060266,58.597954
1131,36.26549944358504,27.591328
1132,36.621094,31.63123
1133,52.50806200303017,47.828278
1134,60.766534397760985,69.78313
1135,62.58369857352281,71.28392
1136,61.035156,56.28991
1137,47.116326594607365,55.00741
1138,37.710776089476305,30.078613
1139,34.05984234879247,38.629498
1140,36.621094,39.82303
1141,37.94292975959596,35.035282
1142,42.08963358163982,41.1428
1143,46.701813128465226,53.5921
1144,48.828125,78.27418
1145,75.59209432660501,39.762615
1146,97.03610506790979,58.722813
1147,112.48918653141612,66.75687
1148,122.070312,67.68835
1149,131.02962273588645,70.41714
1150,127.40368927642506,68.43209
1151,114.75821540097826,67.0444
1152,97.65625,66.13574
