date,y_true,y_pred
1112,12.815584000000001,30.743027
1113,12.105007843390355,34.747074
1114,11.795091818106025,23.705097
1115,11.986503365632222,19.865824
1116,12.815584000000001,16.366762
1117,15.996422068811007,14.946912
1118,20.06286007188964,23.321854
1119,23.788844842539774,21.666916
1120,25.631166999999998,22.863737
1121,50.83315424422358,16.786154
1122,51.753972465944074,22.139952
1123,44.633500474411946,25.002367
1124,38.446751,21.91892
1125,7.725100694900715,30.901363
1126,0.0,4.7713737
1127,0.0,-1.7128929
1128,0.0,1.9266692
1129,12.865277257855997,11.393339
1130,23.668065501501825,20.398478
1131,32.127571817296484,18.37042
1132,38.446751,16.83546
1133,39.71706681595978,23.162546
1134,37.383404576679375,21.938995
1135,31.95034618270352,21.946566
1136,25.631166999999998,20.888443
1137,11.495573926184225,33.109203
1138,3.026447921818802,15.119998
1139,0.0,6.6077085
1140,0.0,0.815355
1141,0.0,11.144283
1142,0.0,6.2194285
1143,0.0,9.0088
1144,0.0,11.960923
1145,35.7693802956892,13.193682
1146,51.262335,12.10687
1147,51.262335,12.004031
1148,51.262335,12.004031
1149,15.492954704310796,26.62422
1150,0.0,15.79202
1151,0.0,-0.74299186
1152,0.0,3.4047384
