date,y_true,y_pred
1112,0.0,8.258053
1113,0.0,8.744836
1114,0.0,8.052193
1115,0.0,3.1625633
1116,0.0,2.464764
1117,0.0,2.464764
1118,0.0,2.464764
1119,0.0,2.464764
1120,0.0,2.464764
1121,0.0,2.464764
1122,0.0,2.464764
1123,0.0,2.464764
1124,0.0,2.464764
1125,0.0,2.464764
1126,0.0,2.464764
1127,0.0,2.464764
1128,0.0,2.464764
1129,0.0,2.464764
1130,0.0,2.464764
1131,0.0,2.464764
1132,0.0,2.464764
1133,1.5676533175514198,2.464764
1134,3.128811394996683,2.464764
1135,4.574457774609914,2.464764
1136,5.80181,2.464764
1137,7.628997448472475,7.230091
1138,7.9586508791392045,7.4131956
1139,7.029162225390085,7.037844
1140,5.80181,6.2361894
1141,2.4069692339761044,6.946355
1142,0.5161577258641117,5.7352424
1143,0.0,2.4424436
1144,0.0,0.3145458
1145,0.0,2.0938892
1146,0.0,4.6023884
1147,0.0,4.346913
1148,0.0,4.954945
1149,3.2574567679675672,2.6924427
1150,6.425518500021116,2.2243202
1151,9.276061460074612,2.464764
1152,11.60362,2.464764
