date,y_true,y_pred
1112,10.817828000000002,28.227123
1113,19.490637845145848,29.008373
1114,23.60023152758392,25.147501
1115,26.467711959812437,20.226624
1116,32.45348299999999,18.519392
1117,24.684344087221966,30.012852
1118,23.04382004556323,22.515118
1119,23.755907356859197,19.10005
1120,21.635656,37.779724
1121,47.74707391157618,25.17147
1122,60.92451912821808,35.59011
1123,64.65699030552787,42.73964
1124,64.906967,36.747658
1125,38.62495323114183,33.871357
1126,25.219135816429464,26.282173
1127,21.506086819643528,16.37506
1128,21.635656,21.209751
1129,29.488145423751714,27.274904
1130,32.82780227964244,38.655304
1131,32.96798921779172,37.897972
1132,32.453483,22.89252
1133,25.031073549959686,36.75437
1134,21.34558368002986,24.05826
1135,20.71291253216412,19.055664
1136,21.635656,25.130714
1137,28.210562637376718,27.05944
1138,34.92050580959941,34.087658
1139,40.439892527660035,40.429214
1140,43.271311,40.865864
1141,65.26738286740856,34.751682
1142,68.53112179520208,36.9469
1143,60.86536363369264,36.956333
1144,54.089139,31.44153
1145,22.984589526921585,39.797146
1146,10.692877496147656,26.348087
1147,10.28673987814696,8.89388
1148,10.817828,12.264928
1149,27.350428032231655,18.673182
1150,39.080773434123174,26.820734
1151,47.13122301216441,20.892563
1152,54.089139,25.16883
