date,y_true,y_pred
1112,0.0,1.8546044
1113,3.926970292735191,1.8546044
1114,5.808387932393312,1.8546044
1115,6.019382,1.8546044
1116,6.019382,1.8546044
1117,2.0924117072648096,8.295969
1118,0.2109940676066886,0.43996847
1119,0.0,-0.105584785
1120,0.0,0.1301067
1121,0.0,1.0334456
1122,0.0,2.6788354
1123,0.0,2.7855182
1124,0.0,3.7016017
1125,1.1910593281264266,1.8419756
1126,2.745545228246297,1.8459737
1127,4.448812810907046,1.8546044
1128,6.019381999999999,1.8546044
1129,12.914590839410106,7.7965665
1130,15.073469792884156,6.311037
1131,13.609334189092953,7.942738
1132,12.038765,3.0966513
1133,3.9524968324634653,8.371677
1134,0.2391319788695483,4.7339153
1135,0.0,-0.5174443
1136,0.0,0.74962646
1137,0.0,2.9932249
1138,0.0,3.593076
1139,0.0,3.6197135
1140,0.0,4.236672
1141,0.0,7.192184
1142,0.0,1.9982122
1143,0.0,1.8546044
1144,0.0,1.8546044
1145,1.6872424022435344,1.8546044
1146,3.219536868577018,1.8546044
1147,4.628765979684639,1.8546044
1148,6.019382,1.8546044
1149,5.817177456686682,6.864318
1150,5.918412682219819,1.9605453
1151,6.10968757920156,3.3063204
1152,6.019382,4.4948077
