date,y_true,y_pred
1159,0.0,0.44807652
1160,0.0,0.35202178
1161,0.0,0.53623396
1162,0.0,0.1564968
1163,0.0,0.11749908
1164,0.0,0.11749908
1165,0.0,0.11749908
1166,0.0,0.11749908
1167,0.0,0.11749908
1168,0.0,0.11749908
1169,0.0,0.11749908
1170,0.0,0.11749908
1171,0.0,0.11749908
1172,0.0,0.11749908
1173,0.0,0.11749908
1174,0.0,0.11749908
1175,0.0,0.11749908
1176,0.4967235199027464,0.11749908
1177,1.082368342736966,0.11749908
1178,1.5595585723780845,0.11749908
1179,2.0,0.11749908
1180,1.5032764800972536,1.563181
1181,0.9176316572630341,1.3897773
1182,0.4404414276219155,1.0260683
1183,0.0,0.8440825
1184,0.1956366378655636,0.36026946
1185,0.45590518617761966,0.31176662
1186,0.7222720527299837,0.39319065
1187,1.0,0.5088312
1188,0.8043633621344364,0.2925419
1189,0.5440948138223802,0.86851305
1190,0.2777279472700162,0.9888015
1191,0.0,0.8096107
1192,0.0,0.08368566
1193,0.0,0.16600613
1194,0.0,0.3770689
1195,0.0,0.5274262
1196,0.0,0.3671715
1197,0.0,0.19496363
1198,0.0,0.1564968
1199,0.0,0.11749908
