date,y_true,y_pred
1112,0.0,9.215909
1113,5.671708181739182,12.432468
1114,8.234810083927954,13.699457
1115,8.366801,14.322764
1116,8.366801,2.77265
1117,2.6950928182608194,12.070211
1118,0.1319909160720472,1.2538198
1119,0.0,2.1415708
1120,0.0,1.008525
1121,0.0,2.7362404
1122,0.0,5.0280414
1123,0.0,7.836428
1124,0.0,15.425578
1125,0.0,4.85107
1126,0.0,2.7323985
1127,0.0,2.77265
1128,0.0,2.77265
1129,0.0,2.77265
1130,0.0,2.77265
1131,0.0,2.77265
1132,0.0,2.77265
1133,0.0,2.77265
1134,0.0,2.77265
1135,0.0,2.77265
1136,0.0,2.77265
1137,0.0,2.77265
1138,0.0,2.77265
1139,0.0,2.77265
1140,0.0,2.77265
1141,0.0,2.77265
1142,0.0,2.77265
1143,0.0,2.77265
1144,0.0,2.77265
1145,5.151518366657183,2.77265
1146,7.857627515686531,2.77265
1147,8.366801,2.77265
1148,8.366801,2.77265
1149,3.215282633342817,10.6276245
1150,0.5091734843134698,2.9620297
1151,0.0,1.7010531
1152,0.0,1.246839
