date,y_true,y_pred
1112,0.0,19.969141
1113,0.0,30.833004
1114,0.0,18.203606
1115,0.0,10.218015
1116,0.0,12.861038
1117,0.0,12.861038
1118,0.0,12.861038
1119,0.0,12.861038
1120,0.0,12.861038
1121,0.0,12.861038
1122,0.0,12.861038
1123,0.0,12.861038
1124,0.0,12.861038
1125,0.0,12.861038
1126,0.0,12.861038
1127,0.0,12.861038
1128,0.0,12.861038
1129,0.0,12.861038
1130,0.0,12.861038
1131,0.0,12.861038
1132,0.0,12.861038
1133,0.0,12.861038
1134,0.0,12.861038
1135,0.0,12.861038
1136,0.0,12.861038
1137,10.466170253439264,12.861038
1138,20.935927154666018,12.861038
1139,30.63967693612345,12.861038
1140,38.834951,12.861038
1141,52.00663270176881,37.60724
1142,53.97844442168674,32.903328
1143,47.03022506387655,31.845419
1144,38.834951000000004,35.294144
1145,15.19709904479192,24.069748
1146,2.755530423647244,8.390882
1147,0.0,0.33086762
1148,0.0,-1.5645874
1149,0.0,1.0092716
1150,0.0,0.88822997
1151,0.0,9.164542
1152,0.0,7.8861704
