date,y_true,y_pred
1112,118.177911,73.73719
1113,127.23707948736148,69.80026
1114,136.86778654345437,91.51493
1115,145.30652167233683,109.47238
1116,150.408251,140.3448
1117,166.39893891645517,121.86648
1118,173.2068420747858,116.31341
1119,173.6574877133143,118.45685
1120,171.89514400000002,107.85118
1121,149.12713652586052,114.56188
1122,133.7402020205754,94.59472
1123,124.3501272636915,91.22285
1124,118.177911,92.13472
1125,115.23646478666454,95.103836
1126,111.00467671139863,115.772285
1127,107.41836492186872,114.71223
1128,107.434465,117.9268
1129,106.09437080628545,104.19711
1130,110.57759741824182,103.30003
1131,116.5756476564317,115.40347
1132,118.177911,158.75345
1133,156.20591246665276,122.098564
1134,172.40039417389565,164.87282
1135,173.82024800866003,168.21416
1136,171.89514399999996,149.09383
1137,124.40991765964378,140.0511
1138,98.4205979190215,94.68248
1139,88.79981986416345,84.611404
1140,85.947572,103.941055
1141,102.6556946900467,70.00136
1142,114.0167843002702,82.69751
1143,121.59242363406037,94.165855
1144,128.921358,109.98797
1145,130.6919115343859,157.9321
1146,137.70584043948662,147.01884
1147,146.22439357417946,143.04495
1148,150.408251,127.09175
1149,185.99881994378404,124.54117
1150,196.94929771333435,126.434525
1151,191.321374401801,114.530334
1152,182.63859,100.87031
