date,y_true,y_pred
99,0.0,8.610634
99,0.0,8.799212
99,0.0,7.5877414
99,0.0,2.268377
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,12.708583538225398,4.216474
99,18.60281240765631,4.216474
99,18.978933,4.216474
99,18.978933,4.216474
99,6.270349461774603,15.201177
99,0.376120592343691,3.934955
99,0.0,-0.87753975
99,0.0,0.43757135
99,0.0,5.3950014
99,0.0,10.407484
99,0.0,10.946235
99,0.0,12.419945
99,0.0,4.6635437
99,0.0,6.0201054
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,0.0,4.216474
99,5.090818420691243,4.216474
99,10.221483426000528,4.216474
99,14.985827661305052,4.216474
99,18.978933,4.216474
99,26.26732882946304,9.672716
99,27.02987539439064,8.107489
99,22.972038338694954,14.347561
99,18.978933000000005,15.272471
