date,y_true,y_pred
1159,0.0,1.9154223
1160,0.2572185475985924,0.3310772
1161,0.510902101085918,0.04718076
1162,0.7521652965550583,0.001729911
1163,0.9999999999999998,0.2518374
1164,0.9987486997652258,1.1281056
1165,0.9862197943123499,0.91868895
1166,0.9952556398348463,0.7646116
1167,0.9999999999999998,0.7224935
1168,0.9996844523214269,1.3724164
1169,1.0334001635440335,1.718808
1170,0.9977603768572525,1.5108585
1171,0.9999999999999998,2.013967
1172,1.2440781640012921,2.0089514
1173,1.483968725570251,1.7749134
1174,1.7347933708035579,0.9073484
1175,2.0,1.6532768
1176,1.5002701363134618,2.8955386
1177,0.9855092154874471,2.9426746
1178,0.5200253159492843,2.7523956
1179,0.0,3.1625054
1180,0.0,0.35233155
1181,0.0,-0.15053836
1182,0.0,0.11759697
1183,0.0,-0.03406756
1184,0.2478349667871796,-0.03519899
1185,0.5312063503512192,0.1724612
1186,0.7947733243584106,0.41510782
1187,1.0,0.70637894
1188,0.9996457883549551,0.9679213
1189,1.0171440689370055,0.93838495
1190,0.9923149888680273,1.065826
1191,0.9999999999999998,0.52955574
1192,1.2835852950358904,0.8581774
1193,1.4709902980314684,1.7393565
1194,1.7267881229084352,1.7122648
1195,2.0,0.41578934
1196,1.4689339498219747,2.4044998
1197,0.9806592826803064,2.8101575
1198,0.4861235638651264,2.8896081
1199,0.0,2.7300892
