date,y_true,y_pred
99,0.0,6.6770134
99,10.246351044757022,6.5001745
99,14.865851766890476,8.47043
99,15.092062,5.037516
99,15.092062,3.1938524
99,4.845710955242978,6.100889
99,0.2262102331095245,0.43933514
99,0.0,0.0016271678
99,0.0,0.05251996
99,0.0,6.8180013
99,0.0,10.960098
99,0.0,12.059962
99,0.0,11.155148
99,0.0,2.282122
99,0.0,2.9969406
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,0.0,3.1938524
99,9.87047726285719,3.1938524
99,14.621356215210678,3.1938524
99,15.092062,3.1938524
99,15.092062,3.1938524
99,5.22158473714281,6.100889
99,0.4707057847893222,0.43933514
99,0.0,0.0016271678
99,0.0,-0.06157915
99,0.0,1.6645813
99,0.0,3.9029949
99,0.0,4.261831
99,0.0,3.0972188
99,0.0,3.243717
99,0.0,4.1326303
99,0.0,3.1938524
99,0.0,3.1938524
