date,y_true,y_pred
1112,0.0,13.297393
1113,5.59816343529834,10.41634
1114,10.946498524727838,4.99642
1115,16.059061481832078,17.098204
1116,21.039344,23.390875
1117,20.608735249725264,28.055172
1118,20.487483387546973,25.268778
1119,20.670083476449488,21.246738
1120,21.039344,21.513794
1121,21.147131334629318,21.278425
1122,21.216125183425945,22.72014
1123,21.192986845814005,22.005514
1124,21.039344,20.98406
1125,21.05547868909221,20.956507
1126,20.903205249332693,20.603998
1127,20.803309093225593,20.719404
1128,21.039344,20.719404
1129,20.877012846294466,20.719404
1130,21.35715591616599,21.026114
1131,21.739992126284857,21.247963
1132,21.039344,21.70028
1133,31.65230683025982,22.41024
1134,31.32559573880055,20.693699
1135,25.770630976393967,21.70028
1136,21.039344,20.401278
1137,5.297235614700576,14.877449
1138,0.0,-0.20698497
1139,0.0,0.6950741
1140,0.0,3.3627439
1141,4.253715049605847,14.488632
1142,9.535046523161373,24.267643
1143,15.343999771961485,35.825195
1144,21.039344,29.356554
1145,32.082874101519394,30.65309
1146,38.21247443384368,33.636387
1147,40.77572581270665,35.176487
1148,42.078687,26.831316
1149,31.1948245930896,23.17004
1150,25.15823094157124,18.619738
1151,22.637786665606033,10.87609
1152,21.039344,16.042713
