date,y_true,y_pred
1112,26.795284,14.648319
1113,10.388950884429285,39.17047
1114,1.9282416029765703,28.49802
1115,0.0,9.781505
1116,0.0,2.085168
1117,0.0,8.290106
1118,0.0,12.132299
1119,0.0,15.023811
1120,0.0,11.671476
1121,18.75357598335093,8.02099
1122,26.795283999999995,8.885761
1123,26.795283999999995,9.703984
1124,26.795283999999995,9.703984
1125,8.041708016649066,20.727365
1126,0.0,0.17754775
1127,0.0,-0.55488545
1128,0.0,0.6382142
1129,4.666189795881953,12.886983
1130,11.502964092497816,18.94781
1131,19.38707013057883,27.516363
1132,26.795284,13.604624
1133,78.75808560134571,24.75727
1134,95.67817190750218,25.10615
1135,87.79406586942116,34.735546
1136,80.385852,24.770592
1137,23.756860602772324,53.72915
1138,0.0,36.373135
1139,0.0,-8.5331
1140,0.0,0.012016997
1141,7.750593146937514,16.49778
1142,15.13985594323313,29.16223
1143,21.610185797827587,29.02651
1144,26.795284000000002,26.82238
1145,36.78121969894411,24.451683
1146,37.613661693403955,17.564817
1147,31.980382202172414,22.153828
1148,26.795284,16.02122
1149,9.058755154118373,50.341946
1150,0.8370503633629166,12.945814
1151,0.0,5.644361
1152,0.0,4.69082
