date,y_true,y_pred
1112,35.02276500000001,25.651022
1113,34.1100463776192,31.277113
1114,33.18915936193033,38.25563
1115,31.950964581996672,35.435284
1116,30.019512999999996,30.975115
1117,30.82654404538476,34.692303
1118,29.0641761044375,34.348965
1119,25.805751571337453,31.990173
1120,22.514635,23.619118
1121,14.386883703964603,27.274744
1122,9.560084894551172,16.282524
1123,7.543430873651039,14.353429
1124,7.504878,13.272453
1125,9.055124178058348,16.456602
1126,11.09153974987488,14.072501
1127,13.222514301749559,17.742197
1128,15.009756000000001,20.749176
1129,22.14112505686495,18.099094
1130,28.877379786466733,18.476831
1131,34.92312791225883,22.06022
1132,40.026016999999996,27.11686
1133,43.83027226486005,34.408745
1134,45.61337212342026,37.239006
1135,46.39319099352397,34.56443
1136,47.530895,33.209446
1137,42.1010212938201,33.18089
1138,39.34835619835311,28.42925
1139,38.33009750968054,31.057673
1140,37.524390999999994,32.649952
1141,42.75229073762572,25.731499
1142,45.74097019630034,31.444656
1143,46.991694344094675,36.608387
1144,47.53089499999999,33.093987
1145,43.66249528249697,34.07828
1146,41.2229365160354,28.951138
1147,40.14819223540079,29.579979
1148,40.02601700000001,32.883335
1149,41.331423087552004,32.213963
1150,42.73073118875709,37.06151
1151,43.43574521176003,35.491943
1152,42.527643,33.381516
