date,y_true,y_pred
99,38.88780899999999,5.9964914
99,13.75879539040188,23.104456
99,1.8725384490339407,12.893144
99,0.0,-1.0127395
99,0.0,0.4627692
99,0.0,5.8564796
99,0.0,4.8755827
99,0.0,3.6229587
99,0.0,1.802792
99,14.850947130161334,3.385267
99,19.443904000000003,5.146313
99,19.443904000000003,5.9964914
99,19.443904000000003,5.9964914
99,4.592956869838668,22.462387
99,0.0,-0.22909084
99,0.0,-0.14284003
99,0.0,1.180464
99,5.406683049695647,8.048286
99,10.687876910072255,14.560843
99,15.47064231327807,17.731167
99,19.443904,11.106808
99,25.85487042378039,18.836372
99,26.80248138609759,14.691477
99,23.41716568672193,10.427329
99,19.443904,13.297273
99,7.626254526523963,12.812402
99,1.3974497038301552,2.4860635
99,0.0,1.6883935
99,0.0,-0.6701555
99,0.0,4.2000294
99,0.0,9.442346
99,0.0,14.455637
99,0.0,12.826969
99,14.531876923655016,2.3513606
99,19.443904,4.154285
99,19.443904,5.9964914
99,19.443904,5.9964914
99,4.912027076344983,22.462387
99,0.0,-0.091297284
99,0.0,0.31646731
99,0.0,0.78435385
