date,y_true,y_pred
99,0.0,5.392107
99,4.224954380645306,8.946379
99,8.552252305850963,16.36245
99,12.634469746144497,16.672062
99,16.090105,12.434889
99,22.31161406928043,16.322763
99,22.996798050944808,14.418872
99,19.54574025385551,15.14898
99,16.090105000000005,14.133755
99,5.6436415500742685,14.0980835
99,0.6311596432042333,3.4848871
99,0.0,-0.80922675
99,0.0,-0.03694422
99,0.0,0.30854058
99,0.0,0.96627396
99,0.0,0.19357607
99,0.0,0.96372885
99,3.1777448480828494,0.7328446
99,7.328911512276232,1.4854592
99,11.884066093769242,2.7281847
99,16.090105,2.7281847
99,34.47787803732116,17.690931
99,40.268434441712195,18.015812
99,36.386247906230764,16.80443
99,32.180209000000005,6.1515875
99,10.614691114595992,19.415758
99,0.6729680460115762,6.755886
99,0.0,-1.1465461
99,0.0,1.6572309
99,0.0,12.164576
99,0.0,21.004972
99,0.0,26.68596
99,0.0,11.018462
99,0.0,0.93285865
99,0.0,1.4854592
99,0.0,2.7281847
99,0.0,2.7281847
99,10.07592285683419,2.7281847
99,15.247908413383675,2.7281847
99,16.090105,2.7281847
99,16.090105,2.7281847
