date,y_true,y_pred
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
99,0.0,0.004786066
