date,y_true,y_pred
1112,149.219467,88.16535
1113,171.37046614024266,172.51778
1114,184.82135502418447,114.00948
1115,191.77305301639657,146.49593
1116,195.13315,135.59392
1117,170.45708838602974,177.9156
1118,150.87192522709904,171.49254
1119,139.12373852057584,174.57301
1120,137.74104700000004,142.65706
1121,132.09765074072394,116.705055
1122,134.50747026401095,127.53529
1123,138.9378119029962,148.65099
1124,137.741047,168.53555
1125,188.789982744249,146.10164
1126,217.74863433028398,152.83409
1127,228.76565200442764,165.00769
1128,229.568411,159.62991
1129,183.79575415643865,158.70059
1130,150.95198796774034,142.34862
1131,132.27902859809325,158.9897
1132,126.26262600000001,135.49716
1133,112.43283567133261,121.290436
1134,104.44941564372715,130.74644
1135,98.81744767286048,127.679115
1136,91.827365,142.54378
1137,110.05854157393485,108.00581
1138,123.15093751967308,134.73662
1139,131.80918831806846,141.8041
1140,137.741047,137.43549
1141,132.98673490250414,154.55396
1142,129.231768108605,152.9901
1143,126.98310012443184,133.96709
1144,126.26262599999998,138.44041
1145,120.30679042466609,150.23921
1146,115.94596038584741,144.10359
1147,113.82285509882706,131.58418
1148,114.78420599999998,146.13863
1149,118.5028334434979,128.43657
1150,125.63530478325188,128.96443
1151,133.34366393349143,136.60336
1152,137.741047,165.77763
