date,y_true,y_pred
1112,0.0,3.6996734
1113,0.0,3.8598268
1114,0.0,4.7047453
1115,0.0,4.898713
1116,0.0,3.864248
1117,0.0,3.864248
1118,0.0,3.864248
1119,0.0,3.864248
1120,0.0,3.864248
1121,5.168253098939574,3.864248
1122,11.729490292023346,3.864248
1123,18.94984691946811,3.864248
1124,25.886617,3.864248
1125,44.64998232179279,9.169138
1126,53.80740720668374,12.626892
1127,55.123910943333065,11.611388
1128,51.773233000000005,13.137797
1129,39.49153384530176,3.8721328
1130,25.066260501292916,0.09291517
1131,16.529400137198827,2.1102564
1132,12.943308,3.9226952
1133,1.293388733965879,3.5258923
1134,0.0,2.3386047
1135,0.0,2.767848
1136,0.0,1.3135444
1137,0.0,6.228666
1138,0.0,7.56121
1139,0.0,7.9744773
1140,0.0,9.940272
1141,0.0,4.3503785
1142,0.0,3.864248
1143,0.0,3.864248
1144,0.0,3.864248
1145,9.90084797425457,3.864248
1146,12.943308000000002,3.864248
1147,12.943308000000002,3.864248
1148,12.943308000000002,3.864248
1149,3.042460025745432,23.798977
1150,0.0,-0.19211529
1151,0.0,0.28535643
1152,0.0,0.23227096
