date,y_true,y_pred
1112,14.156686,25.611862
1113,22.46513573703537,19.974897
1114,27.730704974374056,17.30591
1115,31.058303751940382,16.754599
1116,33.976047,17.329437
1117,26.56186106226287,20.352325
1118,22.51607340077496,19.570503
1119,20.817716028035868,18.603586
1120,19.819360999999997,19.809101
1121,22.979978018651323,17.752125
1122,24.45577337883748,23.452425
1123,24.918137143989654,27.291668
1124,25.482035000000003,23.605305
1125,23.242446289079076,24.631092
1126,22.757683699677525,20.008604
1127,23.048610581608756,20.431772
1128,22.650698,22.392094
1129,28.91574406222656,14.822247
1130,29.908519694029415,22.302073
1131,28.366362802830203,25.41192
1132,28.313372,20.48714
1133,19.135417201749583,25.724989
1134,15.641225578824736,13.772743
1135,15.270642770247566,10.007595
1136,14.156685999999999,20.274126
1137,26.742112619850253,18.09171
1138,35.03002322813631,23.134424
1139,39.72278308211872,21.909029
1140,42.470059,23.75717
1141,34.142251933508994,23.430416
1142,28.968801273153307,16.070395
1143,26.54087291219945,16.095898
1144,25.482035,18.219439
1145,25.214566606873195,23.473127
1146,23.80050264560875,29.27748
1147,21.68571110799016,29.515778
1148,19.819361,29.514973
1149,16.663585675556313,20.962038
1150,15.048959973718388,17.664616
1151,14.492171741584624,14.533257
1152,14.156686,17.851088
