date,y_true,y_pred
1159,2.0,2.6578913
1160,1.9458469834654104,2.8214705
1161,1.9541530651527503,2.7583623
1162,2.0101779693020783,2.8516161
1163,1.9999999999999998,3.1039076
1164,1.808657062325722,2.7121391
1165,1.5270248315247215,2.9695323
1166,1.250642812787402,2.5134537
1167,1.0,2.4241748
1168,1.0045220764918013,1.7310292
1169,0.9868240620821664,2.1430426
1170,0.9861577035412595,2.057733
1171,1.0,2.332336
1172,1.616610050167878,1.7287394
1173,2.3388577929022687,2.019218
1174,3.257208321980392,2.3118682
1175,4.000000000000001,2.5231578
1176,3.3631978010570642,3.2193334
1177,2.6977668862550237,3.0237684
1178,1.7946433821798038,2.4086695
1179,1.0,2.2446399
1180,1.0500515496971587,1.5805153
1181,1.0240002759046507,1.8328623
1182,0.9968898509038566,2.1120963
1183,0.9999999999999998,2.427478
1184,0.9460612223365775,1.9289759
1185,0.9640685014186061,2.2566311
1186,0.9699423552588313,2.3355446
1187,1.0,2.3808386
1188,1.060515202543772,2.7539282
1189,1.0189870567766048,2.1276464
1190,1.0250881180903568,2.5342321
1191,1.0,2.2723875
1192,1.471411369048453,2.4143653
1193,2.0973766166143903,2.2717412
1194,2.4926049071538494,2.2248416
1195,3.0,2.641717
1196,3.5096383166045793,3.1323032
1197,3.965207588413466,3.0836985
1198,4.575409376777124,2.9276354
1199,5.0,2.5821326
