date,y_true,y_pred
99,0.0,6.2657967
99,0.0,7.7328606
99,0.0,9.016829
99,0.0,2.9265633
99,0.0,2.2311277
99,6.94585357757117,2.2311277
99,10.162846161962463,2.2311277
99,10.371292000000002,2.2311277
99,10.371292000000002,2.2311277
99,3.4254384224288312,6.4197216
99,0.208445838037539,1.6819862
99,0.0,0.081719205
99,0.0,0.95935667
99,0.0,1.8675133
99,0.0,2.8052409
99,0.0,4.015637
99,0.0,2.8857284
99,0.0,1.9749775
99,0.0,1.7659594
99,0.0,2.2311277
99,0.0,2.2311277
99,0.0,2.2311277
99,0.0,2.2311277
99,0.0,2.2311277
99,0.0,2.2311277
99,2.761520852668835,2.2311277
99,5.609129945485752,2.2311277
99,8.251888749722646,2.2311277
99,10.371292,2.2311277
99,16.355991433527322,10.639656
99,15.133454054514248,11.99583
99,12.490695250277355,12.382236
99,10.371292,10.974995
99,1.6250717138038435,14.723171
99,0.0,2.6081207
99,0.0,-0.18461633
99,0.0,-0.02717768
99,6.715218501556196,1.4968086
99,10.008557052990469,4.1612725
99,10.371292,7.1385922
99,10.371292,1.4457608
