date,y_true,y_pred
1112,0.0,32.264698
1113,3.884913192201603,47.9493
1114,8.724015514061325,38.376637
1115,14.11582815196526,37.138096
1116,19.550342,33.640205
1117,29.29476800660599,43.168907
1118,35.62121124105999,37.626965
1119,38.70694272268084,37.435616
1120,39.100683999999994,34.903557
1121,41.04111620968,59.543663
1122,33.85614124487869,43.102493
1123,25.378597125353892,42.263172
1124,19.550342,19.117771
1125,3.980570591512408,67.02961
1126,0.0,17.61917
1127,0.0,7.1859794
1128,0.0,7.012933
1129,3.940610148540099,15.350415
1130,8.951407320139666,16.00545
1131,14.41809385704893,28.558365
1132,19.550342,32.27363
1133,31.420326307861643,42.706203
1134,35.733282547174305,36.215115
1135,36.38396161597346,37.66554
1136,39.100684,34.903557
1137,26.051228505663616,58.387207
1138,21.432663204320665,41.087173
1139,21.283675703794472,28.689117
1140,19.550341999999997,51.440758
1141,43.19944416963638,23.418097
1142,55.42083804279127,34.264935
1143,58.83953835352435,43.086353
1144,58.651026,36.131634
1145,35.46660401396248,31.684118
1146,23.62980228119583,24.87203
1147,20.27379231444282,28.664948
1148,19.550342,20.45459
1149,35.87486485433578,32.954933
1150,30.78508460437827,46.733578
1151,24.754016155215975,39.539127
1152,19.550342,32.874252
