date,y_true,y_pred
1112,0.0,2.345427
1113,7.771751364202599,2.345427
1114,9.05551,2.345427
1115,9.05551,2.345427
1116,9.05551,2.345427
1117,1.283758635797401,6.167657
1118,0.0,-0.5575687
1119,0.0,0.38819143
1120,0.0,1.1655308
1121,7.1653664285072605,2.3560646
1122,9.05551,4.511158
1123,9.05551,5.3914795
1124,9.05551,3.0971224
1125,1.890143571492739,11.280755
1126,0.0,-1.8396474
1127,0.0,-0.32296836
1128,0.0,0.46424937
1129,6.291565421714154,2.6450975
1130,9.05551,5.7434354
1131,9.05551,8.027241
1132,9.05551,6.004005
1133,2.7639445782858463,13.476116
1134,0.0,4.3538747
1135,0.0,-0.16926381
1136,0.0,0.4013798
1137,1.5672932704458744,2.1914678
1138,3.858671000591699,4.9819865
1139,6.518708223703072,7.589463
1140,9.05551,4.0986075
1141,25.26698195216204,5.2215476
1142,31.489508070666684,5.172683
1143,29.70333277629693,7.806273
1144,27.166531,8.633928
1145,9.387765777392081,12.339886
1146,0.8738619287416137,6.9684277
1147,0.0,-1.0868094
1148,0.0,0.74079496
1149,0.0,2.0868003
1150,0.0,4.045618
1151,0.0,5.818146
1152,0.0,3.651502
