date,y_true,y_pred
1112,15.855399,15.217484
1113,15.790692863138396,37.534843
1114,16.82209961704284,28.73383
1115,17.422878740576362,24.108019
1116,15.855399,33.944134
1117,36.794035769069154,9.276899
1118,40.3886701383161,15.405736
1119,35.82857526105553,20.87236
1120,31.710797999999997,16.409626
1121,7.726920249198967,13.329528
1122,0.0,8.084247
1123,0.0,-2.933461
1124,0.0,-0.03412557
1125,15.855398999999998,9.660935
1126,15.855398999999998,17.602726
1127,15.855398999999998,24.82588
1128,15.855398999999998,25.94752
1129,0.0,25.75317
1130,0.0,2.927933
1131,0.0,9.843569
1132,0.0,11.987089
1133,13.100937379634209,19.265247
1134,25.76490948210243,27.789263
1135,37.3861455665314,34.502796
1136,47.56619599999999,34.50663
1137,52.913605794272556,31.788694
1138,53.9649564465046,28.755013
1139,51.77917039840575,34.9941
1140,47.566196,26.26254
1141,39.82677451161299,47.502247
1142,30.74528028514895,29.891315
1143,21.82247503506285,20.167356
1144,15.855399000000002,15.187255
1145,5.14647331448025,35.728325
1146,0.5126447862440204,10.479823
1147,0.0,3.041292
1148,0.0,-1.659357
1149,0.0,4.441529
1150,0.0,13.751192
1151,0.0,22.63038
1152,0.0,25.107996
