date,y_true,y_pred
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,0.0,1.7380663
99,30.08986624240718,1.7380663
99,47.264824250048946,1.7380663
99,51.86722,1.7380663
99,51.86722,1.7380663
99,21.777353757592827,19.88782
99,4.602395749951059,6.783236
99,0.0,-0.2169097
99,0.0,0.289205
99,0.0,2.0196974
99,0.0,3.7060785
99,0.0,6.9130335
99,0.0,7.472998
99,67.29995127463002,0.293188
99,100.1196352080481,0.7302386
99,103.73444,1.7380663
99,103.73444,1.7380663
