date,y_true,y_pred
1112,16.485328,15.62344
1113,15.545479032062325,25.406157
1114,13.80975569313604,21.033993
1115,11.154675494365359,17.772583
1116,8.242664,9.79129
1117,3.838357925078477,18.664022
1118,1.0541432745347326,6.9797573
1119,0.0,7.378105
1120,0.0,3.411601
1121,0.0,3.7616346
1122,0.0,5.060869
1123,0.0,4.197432
1124,0.0,8.243714
1125,11.006798339357935,4.8508773
1126,18.32242214781012,7.4397016
1127,22.478044340050296,5.896337
1128,24.727992000000004,5.896337
1129,14.950099547864252,16.153524
1130,9.219416862190178,9.592738
1131,7.34165921112586,9.104286
1132,8.242663999999998,6.0080147
1133,8.617330415329903,11.925318
1134,9.066094106772365,15.083516
1135,9.079581655006248,14.794682
1136,8.242664,15.844782
1137,12.427165630345065,7.001987
1138,15.052492337094822,10.790318
1139,16.27554876686962,14.307318
1140,16.485328,13.0317955
1141,15.29259944227786,17.091642
1142,13.32883970241232,12.654729
1143,10.766478026947977,10.937476
1144,8.242664,9.363669
1145,3.6473186248249836,19.838701
1146,0.952046843720196,8.373347
1147,0.0,8.636904
1148,0.0,4.165382
1149,0.0,4.5247946
1150,0.0,4.406417
1151,0.0,4.796547
1152,0.0,5.9842577
