date,y_true,y_pred
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,0.0,2.7766757
99,22.443642856144827,2.7766757
99,34.24153510561504,2.7766757
99,36.483035,2.7766757
99,36.483035,2.7766757
99,14.039392143855176,13.884928
99,2.24149989438496,3.811197
99,0.0,0.3908347
99,0.0,0.18545556
99,0.0,0.16507573
99,0.0,0.2040611
99,0.0,-0.07655701
99,0.0,-0.040571913
99,23.676934131698488,-0.027410047
99,35.21249509921642,2.063991
99,36.483035,2.7766757
99,36.483035,2.7766757
