date,y_true,y_pred
99,12.356357,6.8412848
99,0.0,20.141775
99,0.0,-0.4537261
99,0.0,3.0779762
99,0.0,5.0491066
99,3.3204799524467337,12.110618
99,6.784301276237006,16.753368
99,9.957128923283587,21.793285
99,12.356357000000001,11.542435
99,21.392234047553266,20.806734
99,17.928412723762992,22.842537
99,14.755585076716413,24.607737
99,12.356357,6.524237
99,0.0,20.879145
99,0.0,-1.6023655
99,0.0,0.090570696
99,0.0,3.1945674
99,17.65241150216527,10.907355
99,24.712715,15.6832485
99,24.712715,21.774109
99,24.712715,11.542435
99,7.060303497834731,20.493576
99,0.0,16.052263
99,0.0,1.5199014
99,0.0,1.842095
99,3.5844973971032834,8.5138855
99,6.890449971085708,12.237137
99,9.808160296715059,13.750708
99,12.356357,2.963551
99,11.82491717000854,20.714764
99,11.195885289651526,22.183329
99,11.141842021197196,17.178988
99,12.356357,10.685707
99,11.557796109606482,18.343033
99,12.00060707310691,10.578426
99,12.709906105046798,14.308335
99,12.356357,24.591599
99,25.52573879982932,7.1767325
99,30.315477574231696,19.75755
99,28.12187757704094,24.3741
99,24.712714999999996,22.78839
