date,y_true,y_pred
99,6.556947000000001,4.3736434
99,9.722910281057693,9.3567915
99,11.583953045383627,9.575819
99,12.53180387131378,9.3053255
99,13.113893999999998,6.544414
99,9.889844703382613,8.672953
99,7.941301631025513,8.645944
99,6.994889773035309,6.4178953
99,6.556947,6.8196006
99,6.84406200767439,4.7313423
99,6.860283398515261,6.435889
99,6.699645068119278,8.3873205
99,6.556947,8.748903
99,6.4298588277558935,5.4981165
99,6.5880444737596315,5.717612
99,6.757553735155443,5.712305
99,6.556947000000001,6.330936
99,10.68783147509134,6.9085813
99,9.762947104672854,8.095715
99,8.011484577955535,8.061795
99,6.556947,6.4720597
99,0.8449879094940557,3.5095048
99,0.0,-0.43300256
99,0.0,0.5135481
99,0.0,0.8307877
99,6.406489995970251,5.9788566
99,6.556947,10.620379
99,6.556947,10.487741
99,6.556947,6.6967015
99,0.150457004029749,10.693653
99,0.0,1.4654996
99,0.0,2.565877
99,0.0,3.6321719
99,6.755870323366103,8.81158
99,9.486936692617,13.556108
99,10.413503306035016,14.63064
99,13.113894,12.002061
99,7.139982131839794,10.078742
99,5.966822295803234,1.172546
99,7.11293947201885,2.2421794
99,6.556947,11.636901
