date,y_true,y_pred
1112,0.0,2.3008943
1113,0.0,9.910876
1114,0.0,14.671729
1115,0.0,16.83082
1116,0.0,14.58724
1117,15.9821,4.0449915
1118,15.9821,4.0820174
1119,15.9821,4.0820174
1120,15.9821,4.0820174
1121,0.0,16.49014
1122,0.0,0.3266091
1123,0.0,1.1121796
1124,0.0,3.5110948
1125,22.41315280612789,11.081552
1126,31.964200000000005,15.137152
1127,31.964200000000005,18.871794
1128,31.964200000000005,15.4089365
1129,9.551047193872115,15.762362
1130,0.0,6.804802
1131,0.0,0.27253842
1132,0.0,1.1787746
1133,3.33738995716855,10.227909
1134,7.497046228540498,14.708551
1135,11.936000238630168,15.230388
1136,15.982100000000003,16.50924
1137,33.760531771144755,16.659164
1138,39.536829712676806,20.697962
1139,36.010299761369836,21.509748
1140,31.9642,20.200151
1141,10.848378271686698,17.431854
1142,0.912424058782694,6.6724763
1143,0.0,-0.11230162
1144,0.0,0.48558035
1145,0.0,9.146946
1146,0.0,13.262054
1147,0.0,13.549582
1148,0.0,16.42346
1149,0.0,1.9940691
1150,0.0,3.8564112
1151,0.0,4.0820174
1152,0.0,4.0820174
