date,y_true,y_pred
1112,0.0,0.027394947
1113,0.0,0.027394947
1114,0.0,0.027394947
1115,0.0,0.027394947
1116,0.0,0.027394947
1117,0.0,0.027394947
1118,0.0,0.027394947
1119,0.0,0.027394947
1120,0.0,0.027394947
1121,0.0,0.027394947
1122,0.0,0.027394947
1123,0.0,0.027394947
1124,0.0,0.027394947
1125,0.0,0.027394947
1126,0.0,0.027394947
1127,0.0,0.027394947
1128,0.0,0.027394947
1129,0.0,0.027394947
1130,0.0,0.027394947
1131,0.0,0.027394947
1132,0.0,0.027394947
1133,0.0,0.027394947
1134,0.0,0.027394947
1135,0.0,0.027394947
1136,0.0,0.027394947
1137,0.0,0.027394947
1138,0.0,0.027394947
1139,0.0,0.027394947
1140,0.0,0.027394947
1141,0.0,0.027394947
1142,0.0,0.027394947
1143,0.0,0.027394947
1144,0.0,0.027394947
1145,0.0,0.027394947
1146,0.0,0.027394947
1147,0.0,0.027394947
1148,0.0,0.027394947
1149,0.0,0.027394947
1150,0.0,0.027394947
1151,0.0,0.027394947
1152,0.0,0.027394947
