date,y_true,y_pred
1112,0.0,0.5899909
1113,0.0,0.95381194
1114,0.0,1.9528798
1115,0.0,0.44650623
1116,0.0,0.30096593
1117,0.0,0.30096593
1118,0.0,0.30096593
1119,0.0,0.30096593
1120,0.0,0.30096593
1121,0.0,0.30096593
1122,0.0,0.30096593
1123,0.0,0.30096593
1124,0.0,0.30096593
1125,3.64566004104256,0.30096593
1126,5.351523379162422,0.30096593
1127,5.474652000000001,0.30096593
1128,5.474652000000001,0.30096593
1129,1.8289919589574402,7.5041122
1130,0.1231286208375786,0.800273
1131,0.0,0.05127789
1132,0.0,0.50796807
1133,0.0,0.2718517
1134,0.0,0.17497188
1135,0.0,0.7609264
1136,0.0,0.21958631
1137,0.0,0.51683766
1138,0.0,0.23743719
1139,0.0,0.30096593
1140,0.0,0.30096593
1141,0.0,0.30096593
1142,0.0,0.30096593
1143,0.0,0.30096593
1144,0.0,0.30096593
1145,0.0,0.30096593
1146,0.0,0.30096593
1147,0.0,0.30096593
1148,0.0,0.30096593
1149,0.0,0.30096593
1150,0.0,0.30096593
1151,0.0,0.30096593
1152,0.0,0.30096593
