date,y_true,y_pred
1112,0.0,0.34568936
1113,0.0,0.34568936
1114,0.0,0.34568936
1115,0.0,0.34568936
1116,0.0,0.34568936
1117,0.0,0.34568936
1118,0.0,0.34568936
1119,0.0,0.34568936
1120,0.0,0.34568936
1121,0.0,0.34568936
1122,0.0,0.34568936
1123,0.0,0.34568936
1124,0.0,0.34568936
1125,0.0,0.34568936
1126,0.0,0.34568936
1127,0.0,0.34568936
1128,0.0,0.34568936
1129,0.0,0.34568936
1130,0.0,0.34568936
1131,0.0,0.34568936
1132,0.0,0.34568936
1133,0.0,0.34568936
1134,0.0,0.34568936
1135,0.0,0.34568936
1136,0.0,0.34568936
1137,0.0,0.34568936
1138,0.0,0.34568936
1139,0.0,0.34568936
1140,0.0,0.34568936
1141,0.0,0.34568936
1142,0.0,0.34568936
1143,0.0,0.34568936
1144,0.0,0.34568936
1145,0.0,0.34568936
1146,0.0,0.34568936
1147,0.0,0.34568936
1148,0.0,0.34568936
1149,0.0,0.34568936
1150,0.0,0.34568936
1151,0.0,0.34568936
1152,0.0,0.34568936
