date,y_true,y_pred
1112,0.0,2.8757339
1113,0.0,2.8757339
1114,0.0,2.8757339
1115,0.0,2.8757339
1116,0.0,2.8757339
1117,0.0,2.8757339
1118,0.0,2.8757339
1119,0.0,2.8757339
1120,0.0,2.8757339
1121,0.0,2.8757339
1122,0.0,2.8757339
1123,0.0,2.8757339
1124,0.0,2.8757339
1125,0.0,2.8757339
1126,0.0,2.8757339
1127,0.0,2.8757339
1128,0.0,2.8757339
1129,0.0,2.8757339
1130,0.0,2.8757339
1131,0.0,2.8757339
1132,0.0,2.8757339
1133,0.0,2.8757339
1134,0.0,2.8757339
1135,0.0,2.8757339
1136,0.0,2.8757339
1137,0.0,2.8757339
1138,0.0,2.8757339
1139,0.0,2.8757339
1140,0.0,2.8757339
1141,0.0,2.8757339
1142,0.0,2.8757339
1143,0.0,2.8757339
1144,0.0,2.8757339
1145,0.0,2.8757339
1146,0.0,2.8757339
1147,0.0,2.8757339
1148,0.0,2.8757339
1149,0.0,2.8757339
1150,0.0,2.8757339
1151,0.0,2.8757339
1152,0.0,2.8757339
