date,y_true,y_pred
1112,13.353512,11.746897
1113,16.09084084362593,19.921907
1114,17.86886393512046,15.696684
1115,18.504601186451193,15.834883
1116,17.804682999999997,12.848405
1117,20.794446128730577,23.18086
1118,15.632623953647942,17.857458
1119,11.554233674344902,13.902331
1120,8.902341,13.044803
1121,0.0,32.4373
1122,0.0,6.2631183
1123,0.0,8.0047
1124,0.0,6.3996034
1125,10.724486899703098,15.491978
1126,16.381565173854774,11.306711
1127,19.09076593554223,17.517952
1128,22.255853,15.09842
1129,12.638323225324024,33.707535
1130,9.08532811727088,23.217607
1131,9.153968478637596,16.394966
1132,8.902341,17.345955
1133,19.562856046317982,17.287872
1134,25.47247813629948,22.94411
1135,28.35337247606468,30.300684
1136,31.158195000000003,27.922155
1137,22.25405865840541,28.889563
1138,18.58670482592364,16.03964
1139,18.213805030634703,13.004285
1140,17.804683,21.683556
1141,30.46292562243459,18.510483
1142,36.02300289116034,26.260857
1143,36.50505771353207,27.104332
1144,35.609365,26.788845
1145,22.091725635959076,37.900417
1146,15.423096397992005,24.257677
1147,13.709474626024228,14.211547
1148,13.353512000000002,16.457932
1149,23.396637781525122,21.891273
1150,26.8246278925592,30.573479
1151,25.323436911488336,27.08628
1152,22.255853,27.60168
