date,y_true,y_pred
1112,39.54132100000001,24.494017
1113,31.82407105427117,25.769745
1114,28.48595556753581,34.696877
1115,25.813676240271402,42.079075
1116,19.77066,34.810394
1117,48.10301627563284,8.331391
1118,50.53376788250678,19.451097
1119,44.74649794311651,29.921673
1120,39.54132100000001,23.728836
1121,7.583644411771967,21.88213
1122,0.0,3.4912636
1123,0.0,-2.3187888
1124,0.0,0.53897774
1125,16.132650788041893,9.648188
1126,26.844776652916636,25.331827
1127,33.67879006864142,31.03318
1128,39.541321,27.879295
1129,26.353613605708805,31.251106
1130,20.175568689969786,21.477121
1131,19.166006536711464,6.4287205
1132,19.770660000000003,14.561812
1133,27.598887871355885,18.808786
1134,32.98157910162352,25.498333
1135,36.52445134487077,32.82713
1136,39.541320999999996,33.64627
1137,38.18295281858074,33.47958
1138,38.74517939356447,30.44452
1139,39.904552206981,32.065662
1140,39.54132100000001,39.29626
1141,58.84851907117286,30.282421
1142,59.188840161925604,31.052214
1143,48.662143842795366,27.32018
1144,39.54132100000001,24.486593
1145,10.81931984513984,24.515839
1146,0.0,10.840283
1147,0.0,0.8745428
1148,0.0,-0.818987
1149,5.746634825312711,9.043156
1150,10.847730048547408,20.879808
1151,15.386777079748324,29.807293
1152,19.77066,31.227638
