date,y_true,y_pred
1112,0.0,12.609145
1113,0.0,12.609145
1114,0.0,12.609145
1115,0.0,12.609145
1116,0.0,12.609145
1117,0.0,12.609145
1118,0.0,12.609145
1119,0.0,12.609145
1120,0.0,12.609145
1121,0.0,12.609145
1122,0.0,12.609145
1123,0.0,12.609145
1124,0.0,12.609145
1125,19.45585822784235,12.609145
1126,24.108004,12.609145
1127,24.108004,12.609145
1128,24.108004,12.609145
1129,4.652145772157651,75.54478
1130,0.0,18.821028
1131,0.0,4.8614435
1132,0.0,7.1715355
1133,18.99392151064349,17.509825
1134,24.108004,28.584185
1135,24.108004,32.267548
1136,24.108004,19.712032
1137,5.114082489356514,49.725327
1138,0.0,18.821028
1139,0.0,4.8614435
1140,0.0,7.1715355
1141,18.74458165167429,15.868199
1142,24.108003999999998,27.782135
1143,24.108003999999998,32.267548
1144,24.108003999999998,19.712032
1145,5.363422348325705,49.699905
1146,0.0,15.481308
1147,0.0,5.3071513
1148,0.0,5.8826895
1149,17.721733645524697,14.448323
1150,24.108004,27.782135
1151,24.108004,30.14169
1152,24.108004,19.945807
