date,y_true,y_pred
1112,0.0,8.910216
1113,0.0,11.526343
1114,0.0,12.677372
1115,0.0,11.742486
1116,0.0,13.335391
1117,13.45993919902827,13.335391
1118,15.96424,13.335391
1119,15.96424,13.335391
1120,15.96424,13.335391
1121,2.504300800971731,20.22037
1122,0.0,-0.3113899
1123,0.0,6.2685313
1124,0.0,5.616602
1125,15.964240000000002,11.993107
1126,15.964240000000002,16.806225
1127,15.964240000000002,22.39722
1128,15.964240000000002,24.960337
1129,0.0,20.222813
1130,0.0,-0.105640545
1131,0.0,6.126636
1132,0.0,7.5280504
1133,31.586904683870067,14.752976
1134,46.611699085429535,23.134636
1135,47.89272,32.075043
1136,47.89272,31.300533
1137,16.30581531612993,90.17588
1138,1.2810209145704607,15.726431
1139,0.0,-5.6079254
1140,0.0,2.0185175
1141,0.0,8.43049
1142,0.0,14.54086
1143,0.0,19.057787
1144,0.0,22.624525
1145,0.0,26.623932
1146,0.0,9.809742
1147,0.0,13.335391
1148,0.0,13.335391
1149,0.0,13.335391
1150,0.0,13.335391
1151,0.0,13.335391
1152,0.0,13.335391
