date,y_true,y_pred
1112,62.034739,21.026934
1113,50.64733458120383,59.761635
1114,47.22913743520055,26.359177
1115,43.57126783323117,17.313486
1116,31.017370000000003,60.718296
1117,68.0092820383111,1.9907383
1118,86.72391274473162,54.406597
1119,92.26525671752906,59.455917
1120,93.05210899999999,60.316586
1121,54.984376864600286,39.7397
1122,35.06284045791116,40.67899
1123,29.46584146675853,46.95013
1124,31.01737,23.113409
1125,40.98087037720947,37.208546
1126,50.04372091425782,63.883366
1127,57.25339201738517,68.808876
1128,62.034738999999995,84.068756
1129,76.52041620257988,66.9991
1130,86.06194026489182,81.43767
1131,91.22551394858117,85.093994
1132,93.052109,75.44219
1133,85.0147836743881,100.898605
1134,76.12422791636018,69.9142
1135,67.95904233702949,34.130276
1136,62.034739,26.987795
1137,48.70811682769411,45.06071
1138,40.47497605910955,42.56877
1139,35.44132705424102,36.01078
1140,31.01737,24.739119
1141,32.80164280539081,16.055069
1142,30.836178055742298,39.91567
1143,28.568246077455676,53.47503
1144,31.01737,53.641705
1145,27.029240199170705,52.78119
1146,28.72587285731563,50.383774
1147,32.02532826025339,57.74708
1148,31.01737,69.97298
1149,84.37496779785317,49.66378
1150,106.52475013863616,49.659626
1151,102.236895151678,57.36726
1152,93.052109,51.6207
