date,y_true,y_pred
1112,11.594966,10.586066
1113,12.839551425212335,14.266382
1114,13.432139584126217,12.583062
1115,13.710700785659768,10.954099
1116,14.101985999999997,10.280274
1117,12.18380147825434,15.573736
1118,11.119754591494608,14.156581
1119,10.716567018842715,11.336446
1120,10.654834,11.165679
1121,12.07888781262261,9.845451
1122,13.447295616276575,11.443068
1123,14.592803124492468,13.032564
1124,15.355494999999998,14.232607
1125,17.21568862313084,12.82537
1126,18.25839572782239,12.069696
1127,18.75876568868539,13.377534
1128,19.116025,14.322302
1129,17.310395794113177,15.468533
1130,16.203714915092114,12.770037
1131,15.575744286497482,14.076233
1132,15.042118,14.564585
1133,15.640594798602773,13.607699
1134,15.610734164874735,14.105423
1135,15.179167305662455,13.44308
1136,14.72874,13.016193
1137,13.090489806812034,14.321807
1138,12.127075859330345,12.510189
1139,11.639939174743297,12.278082
1140,11.281588,12.104066
1141,12.062706166227915,11.427191
1142,12.372441042750774,12.204126
1143,12.340861832701695,12.337294
1144,12.221721,12.285787
1145,11.254437650423748,12.644481
1146,10.68023728275587,11.379748
1147,10.429916116773434,10.414138
1148,10.341456,10.555872
1149,10.75529083417392,10.234576
1150,11.052891201132114,11.318566
1151,11.220424695185534,11.48731
1152,11.281588,11.328381
