date,y_true,y_pred
1159,0.9999999999999998,0.14924541
1160,0.7331712914850977,0.6555084
1161,0.4898486402556764,0.5803774
1162,0.2420201512428459,0.4360802
1163,0.0,0.4559864
1164,0.2286590218478559,0.053835057
1165,0.48429994948108424,0.07086032
1166,0.7300094605889264,0.04760243
1167,0.9999999999999997,0.22252937
1168,0.9936718400779169,0.88844717
1169,0.9699910005614795,0.7736792
1170,0.9724004872693697,0.4445332
1171,0.9999999999999998,0.3095008
1172,0.7776691380742268,0.53885865
1173,0.5457090499574359,0.64122134
1174,0.2975900521417036,0.41396526
1175,0.0,0.20823792
1176,0.0,0.18460153
1177,0.0,0.04707414
1178,0.0,0.17037022
1179,0.0,0.5768289
1180,0.2321818409514471,0.3578949
1181,0.482783229011607,0.30155882
1182,0.7317131310255218,0.29616573
1183,0.9999999999999998,0.42955282
1184,0.7678181590485527,0.8713143
1185,0.5172167709883928,0.7395959
1186,0.268286868974478,0.46472472
1187,0.0,0.47494835
1188,0.4438230764422243,0.27201086
1189,1.034191966916104,0.34646624
1190,1.4770463329979933,0.19184041
1191,2.0000000000000004,0.44812253
1192,2.0777494459160604,1.069334
1193,1.9955195456678636,1.1340705
1194,2.077381038738144,0.5094334
1195,2.0000000000000004,0.38104513
1196,1.4784274776417161,0.5243251
1197,0.9702884874160331,0.5334547
1198,0.4455726282638633,0.42774194
1199,0.0,0.35827473
