date,y_true,y_pred
99,0.0,5.2344337
99,23.9112762904626,5.2344337
99,34.71696945227288,5.2344337
99,35.273369,5.2344337
99,35.273369,5.2344337
99,11.3620927095374,20.914093
99,0.5563995477271256,3.1619844
99,0.0,0.37537965
99,0.0,0.90511394
99,0.0,17.550741
99,0.0,27.313665
99,0.0,37.0648
99,0.0,26.223042
99,0.0,1.663908
99,0.0,4.03519
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,0.0,5.2344337
99,23.86484917431812,5.2344337
99,34.81130740336415,5.2344337
99,35.27336900000001,5.2344337
99,35.27336900000001,5.2344337
99,11.408519825681887,20.914093
99,0.4620615966358607,3.1619844
99,0.0,0.37537965
99,0.0,0.8704448
