date,y_true,y_pred
1112,76.082056,52.71752
1113,67.93573357702896,90.8423
1114,62.924193909556934,70.863754
1115,59.61399792567087,73.39014
1116,56.357078,76.63906
1117,63.86398151441357,54.323044
1118,69.2926781201509,52.57094
1119,72.41882837482524,59.423817
1120,73.26420200000001,64.698715
1121,73.23060691916248,78.20757
1122,70.37242514985834,70.71151
1123,66.7260532095494,70.33423
1124,64.81064,57.634354
1125,52.82331416692062,83.43495
1126,46.04723706070856,58.596752
1127,43.19105479707924,54.80769
1128,42.267809,57.020145
1129,51.1326962116775,51.32097
1130,60.16689634333866,53.73299
1131,68.02786646749671,62.36688
1132,73.26420200000001,71.30792
1133,88.35297681468067,81.41386
1134,95.48358980392379,78.15004
1135,97.48513341155751,74.47315
1136,98.62488699999999,71.096016
1137,80.24833867933766,78.23778
1138,70.05734920295382,63.570972
1139,65.46013605755827,62.79903
1140,61.992785999999995,70.88042
1141,67.32443775977951,62.659344
1142,66.71677060164936,74.744606
1143,65.24175753237974,74.23387
1144,70.446348,67.253426
1145,64.41021262986398,78.1955
1146,68.21033151373142,56.480637
1147,75.30631468951175,60.34914
1148,76.082056,72.90896
1149,152.17636034277157,50.92173
1150,190.12257444424694,75.11452
1151,197.209126929899,89.50852
1152,188.796213,82.86934
