date,y_true,y_pred
1112,32.499188,30.373129
1113,31.899021011526614,63.400322
1114,33.41254305265878,64.451225
1115,34.547702873414956,78.60897
1116,32.499188,65.86592
1117,54.20997229956103,43.282646
1118,67.00981133903349,52.370647
1119,72.37689250639963,64.12724
1120,73.12317200000001,67.709045
1121,54.8523732990042,75.13077
1122,41.609643058693074,55.683887
1123,34.26114665105218,54.898666
1124,32.49918799999999,45.315605
1125,26.047370418196596,73.17557
1126,22.29352892148298,66.15955
1127,19.574313815444256,53.273266
1128,16.249594,54.164337
1129,21.171391695295323,30.611652
1130,25.048555028267188,32.896965
1131,28.499088317235156,42.201385
1132,32.499188,44.530647
1133,32.877301738906795,49.50066
1134,35.017094510342936,52.787354
1135,38.04747608617793,50.211143
1136,40.62398400000001,54.63529
1137,49.49279808439536,51.8509
1138,55.74521141170134,61.82529
1139,60.364223981358435,70.22147
1140,64.998375,69.31278
1141,62.28489955983774,99.89327
1142,62.340964859439,75.60818
1143,63.93311127019187,66.29616
1144,64.998375,67.87045
1145,74.06304427870798,61.788242
1146,78.57878170719036,75.32487
1147,80.0883580910257,82.68269
1148,81.247969,88.17104
1149,71.77717452035836,87.087204
1150,66.8510468196083,68.47169
1151,65.34015547005997,60.728687
1152,64.998375,70.985115
