date,y_true,y_pred
1112,22.634676,52.988163
1113,47.04277952582405,53.157375
1114,55.043601850858245,44.216064
1115,50.492848973475056,33.376335
1116,45.269353,31.210146
1117,15.480101923407119,41.949142
1118,1.4379880976125676,19.899958
1119,0.0,-8.392507
1120,0.0,-1.4373038
1121,0.0,11.357139
1122,0.0,16.801058
1123,0.0,24.852016
1124,0.0,18.74813
1125,5.981826193756952,26.389307
1126,12.197300238870138,17.243378
1127,17.992775466006705,19.80029
1128,22.634676,19.80029
1129,36.1902377434543,34.832336
1130,33.072051761129856,30.123062
1131,27.27657653399329,25.92945
1132,22.634675999999995,23.683252
1133,3.097288062788747,27.221678
1134,0.0,5.6263037
1135,0.0,-0.8488644
1136,0.0,4.628436
1137,16.3728852429738,23.658176
1138,22.634676,36.86311
1139,22.634676,46.626583
1140,22.634676,48.07867
1141,6.261790757026198,19.19183
1142,0.0,1.9408714
1143,0.0,3.0747497
1144,0.0,4.4706073
1145,4.608238365212363,13.341836
1146,10.247783660038113,24.905275
1147,16.451761557927906,29.190851
1148,22.634676,30.669945
1149,34.09725115542477,35.09536
1150,41.33356716318719,37.04127
1151,44.729430781751695,34.053314
1152,45.269353,27.83622
