date,y_true,y_pred
99,0.0,16.8816
99,0.0,18.166595
99,0.0,21.169436
99,0.0,13.902251
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
99,0.0,1.8690301
