date,y_true,y_pred
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
99,0.0,1.3303593
