date,y_true,y_pred
1112,0.0,2.931071
1113,1.7178050718042857,3.7780032
1114,3.186931409593778,4.5621014
1115,4.304567663714289,4.33085
1116,4.9825610000000005,2.0646932
1117,5.756036928195714,4.305625
1118,4.286910590406222,4.3249097
1119,3.169274336285711,3.6961327
1120,2.491281,1.3300067
1121,0.0,0.7755083
1122,0.0,-0.87817216
1123,0.0,-0.09017027
1124,0.0,1.284179
1125,5.322759866481554,2.712449
1126,7.473841999999999,3.1652222
1127,7.473841999999999,3.0893812
1128,7.473841999999999,3.1704671
1129,2.1510821335184462,6.7926316
1130,0.0,2.309866
1131,0.0,-0.914778
1132,0.0,0.32655087
1133,1.6585886164344947,1.9571338
1134,2.44202414621753,2.8524077
1135,2.491281,2.8885942
1136,2.491281,2.995484
1137,0.8326923835655052,5.0216494
1138,0.0492568537824698,1.2935989
1139,0.0,0.69379663
1140,0.0,0.3565561
1141,0.0,1.5664251
1142,0.0,2.5425189
1143,0.0,2.6002595
1144,0.0,2.8604145
1145,0.0,1.7596166
1146,0.0,2.0646932
1147,0.0,2.0646932
1148,0.0,2.0646932
1149,0.7591604714865824,2.0646932
1150,1.3518987471500976,2.0646932
1151,1.8737233725936124,2.0646932
1152,2.4912810000000003,2.0646932
