date,y_true,y_pred
1159,0.9999999999999997,3.952537
1160,1.2190500612737347,2.1850798
1161,1.4237653966019803,1.7788386
1162,1.6548451339978332,2.0795984
1163,1.9999999999999998,2.010385
1164,2.117522666535778,1.9700861
1165,2.0562338655901815,2.6214325
1166,2.026853789713355,2.6675944
1167,2.0,2.8834689
1168,2.197430655475521,2.8558779
1169,2.624237048956107,2.7776563
1170,2.8007755604148525,2.7668626
1171,3.0000000000000004,2.9227889
1172,3.283414386397588,3.17884
1173,3.411585780122504,3.0756838
1174,3.720489572641744,2.7412078
1175,4.0,3.3460279
1176,4.150751909664787,3.5349014
1177,4.497428800904023,2.7674441
1178,4.765196822481873,1.9218245
1179,5.000000000000001,1.4834855
1180,4.296186237480324,1.3529817
1181,3.523843116224891,1.6939089
1182,2.7520876012199826,1.25821
1183,2.0,0.97312015
1184,2.0824379473772705,1.3698516
1185,1.9587262128011866,1.02551
1186,2.019960939510418,1.1164958
1187,2.0,1.1448778
1188,2.181850348992847,1.6323152
1189,2.5938859378972206,2.3253293
1190,2.799317690019497,1.8988714
1191,3.0,2.1004062
1192,2.753637058421217,3.4626303
1193,2.4460478339733713,3.2529776
1194,2.1874884197774227,2.9785182
1195,2.0,3.1351738
1196,1.9708693583666235,3.033272
1197,1.9808101775194715,1.8248968
1198,2.0385018977071043,1.7001868
1199,2.0,1.5910991
