date,y_true,y_pred
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
99,0.0,0.015985524
