date,y_true,y_pred
1112,15.541223,38.136486
1113,25.239248675988648,34.736248
1114,31.020034967937182,22.678085
1115,34.7281174976575,16.451273
1116,38.853058,13.048655
1117,29.660025778505076,26.132786
1118,25.267183719835124,21.883059
1119,23.99994825305594,22.328873
1120,23.311835,27.1033
1121,31.706209170053366,14.002208
1122,38.49306557609513,23.892887
1123,43.4450517805066,39.669056
1124,46.623669,39.420334
1125,49.955829893672636,43.156162
1126,50.58153976889555,44.00579
1127,49.18959100031587,33.527927
1128,46.623669,30.83463
1129,36.379301035373956,45.780853
1130,28.124374988405258,40.018364
1131,23.26687518889707,32.704872
1132,23.311834999999995,30.60081
1133,21.79421618808536,23.64556
1134,22.94421678921124,21.469555
1135,24.439018778042566,27.820185
1136,23.311835000000002,36.562004
1137,44.70316551941643,15.261531
1138,57.140349421347935,26.274143
1139,61.966142624040444,48.69602
1140,62.164891999999995,37.645786
1141,42.219096488299876,55.455193
1142,28.676297270018587,36.569515
1143,22.535701893534704,21.86712
1144,23.311835000000002,16.677559
1145,20.634312631552696,25.022459
1146,19.798641744281916,28.730036
1147,18.783554306362557,29.821936
1148,15.541223000000002,36.01736
1149,26.35527596662267,13.41443
1150,33.41454704776507,25.611652
1151,37.176885232812936,33.889423
1152,38.853058,39.39262
