date,y_true,y_pred
1112,0.0,7.4496813
1113,0.0,5.911227
1114,0.0,6.849138
1115,0.0,11.040109
1116,0.0,2.296447
1117,0.0,2.296447
1118,0.0,2.296447
1119,0.0,2.296447
1120,0.0,2.296447
1121,0.0,2.296447
1122,0.0,2.296447
1123,0.0,2.296447
1124,0.0,2.296447
1125,0.0,2.296447
1126,0.0,2.296447
1127,0.0,2.296447
1128,0.0,2.296447
1129,0.0,2.296447
1130,0.0,2.296447
1131,0.0,2.296447
1132,0.0,2.296447
1133,0.0,2.296447
1134,0.0,2.296447
1135,0.0,2.296447
1136,0.0,2.296447
1137,0.0,2.296447
1138,0.0,2.296447
1139,0.0,2.296447
1140,0.0,2.296447
1141,6.012195090094936,2.296447
1142,8.928767735625785,2.296447
1143,9.238729,2.296447
1144,9.238729,2.296447
1145,3.226533909905063,8.422308
1146,0.3099612643742148,-0.14816213
1147,0.0,-0.31022152
1148,0.0,0.24342166
1149,0.0,2.54012
1150,0.0,5.33181
1151,0.0,5.1366687
1152,0.0,5.0367274
