date,y_true,y_pred
1112,0.0,12.622106
1113,0.0,14.207539
1114,0.0,19.147285
1115,0.0,6.8035693
1116,0.0,8.28286
1117,0.0,8.28286
1118,0.0,8.28286
1119,0.0,8.28286
1120,0.0,8.28286
1121,10.209603200365748,8.28286
1122,12.779553000000002,8.28286
1123,12.779553000000002,8.28286
1124,12.779553000000002,8.28286
1125,2.569949799634253,31.173836
1126,0.0,1.1464297
1127,0.0,1.271984
1128,0.0,2.6840575
1129,8.465873984250756,7.9529295
1130,12.471401774045066,13.651854
1131,12.779553000000002,15.979335
1132,12.779553000000002,18.337961
1133,4.313679015749245,14.054391
1134,0.3081512259549349,-0.24393693
1135,0.0,-0.7656767
1136,0.0,0.5983705
1137,0.0,7.066582
1138,0.0,14.665206
1139,0.0,20.94795
1140,0.0,22.395784
1141,0.0,8.274741
1142,0.0,8.28286
1143,0.0,8.28286
1144,0.0,8.28286
1145,0.0,8.28286
1146,0.0,8.28286
1147,0.0,8.28286
1148,0.0,8.28286
1149,0.0,8.28286
1150,0.0,8.28286
1151,0.0,8.28286
1152,0.0,8.28286
