date,y_true,y_pred
1112,231.384098,76.41077
1113,177.8097662577325,82.4814
1114,140.40767794137122,114.69604
1115,116.94907286155319,129.05278
1116,105.17459,161.55696
1117,108.71875838202993,69.0891
1118,116.50540170852264,87.87177
1119,124.08270946039133,91.29263
1120,126.209508,105.342636
1121,169.5415105262507,98.15006
1122,195.26921554364816,120.87402
1123,206.83392278039236,139.54163
1124,210.34918,104.13504
1125,175.77888240793365,142.10649
1126,150.78570407257087,119.61467
1127,135.13500950807187,121.94968
1128,126.20950800000001,137.97382
1129,112.49530435089827,117.00085
1130,100.94313208734144,116.03436
1131,91.34781793963697,107.09336
1132,84.139672,90.964165
1133,82.3044827222259,45.286648
1134,82.7066985002639,69.68552
1135,83.93889886967656,77.085266
1136,84.139672,96.67565
1137,92.58140244444738,70.86502
1138,97.01657966607593,109.77338
1139,99.97119323427923,110.67039
1140,105.17458999999998,115.55567
1141,98.68481528082987,130.76785
1142,98.75917355796972,125.65226
1143,102.45329907093542,128.3301
1144,105.17459000000001,125.37436
1145,133.4924808745821,82.49831
1146,153.48740760322625,100.89636
1147,164.7813528260175,127.94196
1148,168.27934400000004,152.16376
1149,161.90201640260696,155.56644
1150,146.84715472911924,130.90724
1151,131.47643861764834,135.41853
1152,126.209508,110.74431
